iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,10,0.5510031813312125
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5518393507650317
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5520125128903741
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5527084933131798
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5531955468024522
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5533368735339512
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.5534999619204721
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.5554858689352604
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5555018646404278
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.5556083819438493
