iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,10,0.5510031813312125
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5510140215084541
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5511159564655692
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.5515337412311785
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5517856510474205
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5518393507650317
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5519160834365984
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5520125128903741
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5522398281015461
