iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6715336785756914
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6730828648360484
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6739180643959521
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6787198343367244
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6728543562198447
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6783331888246973
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6727179191983992
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.675975797963927
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6746874240031648
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6783158140036525
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6764886539435448
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6712029334039785
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6751958429212176
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6719395163119014
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6756210729850471
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6738321041475934
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6743715598919848
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6777964904423117
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6767608314822259
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6745767685493553
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6719293127793365
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6774849282891907
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6757403880827008
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6732575789301258
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6742371339411309
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6756810758844793
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.676736434599512
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6754151169434978
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6787686207140708
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6712363282829737
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6747829904633142
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6729475854281809
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6733303551119586
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6710902149215828
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6719301559559582
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6778114868900197
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6724961488254947
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6758609423408141
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6719910865617337
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.676943035964179
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6728041669702906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6767659085868958
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6751255701522764
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6721588019780462
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,0.6738280187643821
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,90,0.6717345247483302
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6754932236622989
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6780355342340454
