auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,1,1,1,1,0,0,14.76
