auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,0,1,0,0,0,0,1,0,1,841.4829343850836
1,0,0,1,0,0,0,1,0,0,0,0,841.4862884932736
1,0,1,0,1,0,0,0,0,1,0,0,841.4823034567274
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,1,0,1,1,0,0,0,1,841.4874030656272
0,0,0,0,0,0,1,1,0,1,0,0,841.4823896370585
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,0,1,1,1,0,0,841.4838332948661
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,0,0,0,1,0,0,0,0,1,841.4857725290235
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,1,0,1,0,0,841.485166440738
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,1,0,0,0,0,0,841.482742653046
1,0,1,0,1,0,0,0,1,0,0,0,841.481854431454
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,1,0,1,0,0,1,1,0,0,0,841.4868815818065
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,1,0,0,0,0,1,0,0,841.4874198296458
1,0,0,0,1,0,0,0,1,0,0,0,841.4830956923577
1,0,1,0,1,1,0,1,0,1,1,0,841.4841236944534
1,0,0,1,1,0,0,1,0,1,0,0,841.486044807969
1,0,0,0,1,0,0,1,1,0,0,0,841.4870741935546
1,0,1,0,1,0,0,0,1,0,1,0,841.4863301812044
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,1,0,1,1,1,1,1,0,376.72
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,0,0,1,1,1,1,0,841.4863471687981
1,0,1,0,1,0,1,0,1,1,1,1,841.4886890291907
