auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,1,0,1,0,1,1,1.78
0,1,1,1,0,1,0,0,1,1,1,1,4.6710509865968355
0,0,1,0,1,0,1,1,0,0,0,1,4.672884716057012
1,1,1,1,1,1,1,1,0,0,0,1,4.674737556388357
0,1,0,1,1,1,0,1,0,1,1,1,4.678536114318174
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,1,1,1,4.674002783615634
0,1,1,1,1,1,1,0,1,0,1,0,4.671190184131269
0,0,1,1,0,0,0,0,1,1,0,1,4.671991337220728
1,1,1,1,0,0,1,1,0,1,0,0,4.673643007518692
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,1,1,1,0,0,1,1,0,4.677126031147968
1,1,1,1,1,0,1,0,1,0,0,0,4.678599301852976
0,0,0,1,1,1,1,1,1,0,0,0,4.67327060855951
1,1,1,1,0,1,1,1,1,0,0,1,1.79
0,0,0,1,1,0,0,1,0,0,0,0,4.676313141040891
1,1,1,1,0,0,1,0,1,1,1,1,4.673818951517494
0,1,1,0,1,1,1,0,0,1,0,1,4.678570830298192
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,1,0,0,1,1,0,4.676833847805455
1,0,0,0,1,1,1,0,0,1,1,0,4.677029382329283
0,1,1,1,1,0,1,0,0,0,1,1,4.67100755193044
1,1,1,1,0,0,0,1,0,0,0,1,4.678682600654376
1,0,0,0,1,1,1,1,1,1,0,0,4.678285708303067
1,1,1,0,1,1,1,0,0,1,0,0,4.6726122705399495
0,1,1,1,0,1,1,1,0,1,0,0,4.671359373331224
1,0,0,1,1,1,0,1,0,0,0,1,4.678868003248792
0,0,0,0,1,0,1,1,1,0,0,0,4.675122478770336
0,1,1,1,0,1,1,1,1,0,0,1,4.678916210109744
0,1,0,1,0,1,1,1,0,0,1,1,4.675082369136474
0,1,1,0,1,1,1,1,1,0,1,0,4.676290774611502
1,1,1,1,0,1,0,1,0,0,1,1,4.672872227734387
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,0,0,0,1,1,1,0,1,4.673107841704646
1,1,1,1,0,0,1,1,0,0,0,0,4.671725849652234
0,0,0,0,0,1,0,0,1,1,0,1,4.6762508475085145
1,0,0,0,1,0,1,1,1,1,0,1,4.17
0,0,1,1,0,0,1,1,0,0,1,0,4.672235061357271
1,0,1,1,0,1,0,1,1,0,1,1,4.6758745965435295
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,1,1,0,4.678729463811816
1,0,1,0,1,0,0,1,0,0,0,1,4.678476521418722
1,1,1,1,0,1,1,0,1,0,0,0,4.677038333045182
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.673097538205549
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.677667807200235
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,0,1,1,1,1,0,0,1,1,1,1.76
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,1,1,0,1,0,0,1,1,0,1,2.66
1,1,1,1,0,1,1,0,0,0,1,0,4.67242781472202
0,0,1,0,0,0,1,1,0,1,0,0,4.67648004513322
0,0,1,0,0,0,0,1,1,0,0,0,4.678813702815653
1,0,0,1,1,1,1,1,0,1,0,0,4.672710837460855
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,1,1,0,0,0,0,1,0,1,4.677332496070608
0,0,1,0,1,0,1,0,1,0,0,0,4.673216216850791
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,1,0,1,0,1,1,0,1,1,1,0,1.79
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,1,0,0,1,0,1,4.6754369066085655
0,0,0,0,1,0,1,0,1,0,0,0,4.18
