auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,0,1,0,503.5670846847399
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,0,0,1,503.56866827898205
0,0,0,1,0,0,0,1,0,0,1,0,503.5667036673975
0,0,0,1,0,0,1,0,0,0,1,0,503.5652172086825
0,0,0,0,1,0,1,0,0,0,1,0,503.5649865413871
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,0,0,0,1,0,0,0,0,1,503.5645706643444
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,1,0,0,1,0,0,0,1,0,503.5631717715874
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,0,503.56297596615474
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,0,0,0,1,0,1,0,0,0,0,1,503.56345958036803
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,1,1,0,0,0,0,0,503.56495332063594
0,0,1,0,1,0,1,1,0,0,1,0,503.56700200967157
1,0,1,0,1,0,1,0,0,0,0,1,503.56754330311986
1,0,0,1,0,0,0,0,0,1,1,1,503.56594172366334
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,1,0,0,0,1,0,1,503.56541440950593
0,0,0,1,0,0,1,1,0,0,0,1,503.56409798443417
0,0,1,0,1,0,1,0,0,0,1,0,503.5651848120112
0,1,1,1,0,0,0,1,0,0,0,0,503.56861063248397
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,1,0,1,1,0,1,0,0,503.56878803564314
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,1,0,0,0,0,1,503.56197620146975
0,0,0,0,1,0,0,1,0,1,0,0,503.5679426983871
0,0,1,0,1,0,1,0,0,0,0,0,503.56896487275856
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,0,0,1,0,0,0,0,503.56333728499817
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,1,1,0,0,0,0,503.56410524423313
0,0,0,0,1,0,0,1,1,0,1,0,503.56713913715174
0,0,1,0,1,0,1,0,0,1,0,0,503.5657527371638
0,0,1,1,1,0,1,1,0,0,0,0,503.565044444452
0,0,0,1,0,0,1,0,0,0,0,1,503.5630481661511
0,0,0,0,1,1,1,0,0,0,1,0,503.56298135991716
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,1,0,1,1,0,0,0,0,503.56350308697495
1,0,0,0,0,0,1,0,1,0,0,0,503.56194193870107
0,1,0,0,1,0,1,0,0,0,0,1,503.56144927102014
0,0,0,0,0,0,1,0,0,1,0,1,503.5612003823258
0,1,1,0,1,0,1,0,0,0,0,1,503.5622907179842
1,0,1,0,1,0,1,0,0,0,1,1,503.5667122483652
1,0,0,1,0,1,0,1,1,0,0,1,503.56280156060035
