auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,1,116.92845594615478
0,0,0,0,0,0,0,1,0,1,0,1,116.92525572187549
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,0,0,1,1,1,116.92861198059514
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,0,0,0,1,0,0,1,1,0,116.92846619741364
0,1,0,0,0,0,0,1,0,1,0,1,116.92416801413601
1,0,0,0,0,0,0,1,0,1,1,1,116.92272861198542
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,1,0,0,1,0,0,0,10.66
1,1,0,1,0,0,1,0,0,1,1,0,116.92612462506106
1,1,0,1,0,1,0,0,1,0,1,0,48.07
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,1,1,0,116.92449973128437
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,0,0,1,0,0,1,0,0,116.92374367461171
0,0,0,1,0,0,1,0,0,0,1,1,116.92532826591695
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,1,0,0,0,0,0,1,1,116.9235794646244
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,0,1,1,116.92668959448724
1,0,0,1,1,0,1,0,0,0,1,1,116.92237411594394
0,0,0,1,0,0,1,0,0,1,1,1,116.92833851285225
1,0,1,1,0,0,0,0,1,1,1,0,43.86
0,0,1,0,0,0,0,0,0,1,1,0,116.92580040081587
1,0,0,1,0,0,1,0,0,1,1,0,116.9265156326675
1,0,0,0,1,1,1,0,0,1,1,0,116.92262092108326
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,1,0,0,1,0,1,1,1,1,116.92830131884874
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,1,0,1,0,116.9272070999177
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,1,0,1,1,0,0,1,1,1,116.92442926395515
1,0,0,0,1,0,0,0,0,1,1,1,116.92601296608758
1,0,0,1,0,1,0,0,0,1,1,1,116.92760895958949
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,1,1,1,116.9279108853942
1,0,1,0,0,1,1,1,1,1,1,1,52.55
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,1,0,0,0,1,0,116.92128569811617
0,1,0,0,0,1,1,0,0,1,1,1,116.92856549490153
0,0,1,0,0,0,1,0,0,0,1,1,116.92879317012321
0,0,1,0,0,0,1,0,0,1,1,1,116.92335175705577
1,0,0,0,0,0,0,0,0,0,1,0,0.15
