auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,1,1,1,1,0,1,0,1,16.96
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,1,1,0,1,1,1,0,0,1,1,0,19.306249036472238
1,0,1,0,1,0,0,1,0,0,1,1,19.30673232139729
1,1,1,1,0,1,0,0,0,1,0,1,19.302417095420648
1,0,0,0,1,1,0,0,0,0,0,1,19.30657568210761
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,0,0,1,1,1,0,0,1,0,14.95
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,1,0,0,1,1,0,0,1,1,1,19.30183327950123
1,1,0,1,0,0,0,1,0,0,0,1,19.30677043045606
0,1,0,1,1,0,0,0,0,1,1,1,19.30589457316102
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,0,1,1,1,1,0,1,0,0,19.307117233352837
1,0,0,1,1,0,1,1,0,1,1,0,19.302196663605134
0,1,0,0,0,0,0,1,1,1,0,0,14.82
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,0,1,1,1,0,0,19.305557790092116
1,0,0,1,1,1,1,1,0,1,1,1,19.306872117710864
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,1,1,0,0,0,0,1,0,1,1,0,19.307117661805076
1,1,1,0,1,1,0,0,0,1,1,0,19.301335603304658
0,1,0,1,1,1,0,1,0,0,0,1,19.30231120230655
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,0,1,1,0,0,1,0,0,0,0,19.305738254110356
0,1,0,1,1,0,0,0,1,1,1,1,19.301597253382308
0,1,1,0,0,0,0,1,1,1,1,1,19.303057610942563
1,1,0,0,1,0,0,1,1,1,0,1,19.302468303992335
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,0,0,0,0,1,1,0,0,0,1,19.307001391161382
0,0,0,0,0,1,0,1,0,1,1,0,19.30632280736645
1,1,0,0,1,1,0,1,0,1,0,0,19.307279738832435
1,1,0,1,1,0,0,1,1,1,1,1,19.307527618321078
1,0,1,1,0,0,0,1,1,1,1,1,19.30586136356231
0,0,1,1,1,1,0,1,0,0,1,1,19.305810729080807
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,1,0,1,0,0,19.30204751493515
1,0,0,0,1,0,1,1,0,1,0,1,19.303583713315003
1,1,0,0,0,1,0,1,0,0,0,1,19.30226126568686
1,1,0,1,0,0,0,1,1,1,1,1,19.306981157998226
1,1,0,1,1,0,1,0,0,1,1,0,19.308902297462467
0,0,1,0,0,0,0,1,0,1,0,0,19.305105617608437
1,1,0,0,1,0,0,1,1,0,0,1,19.304991642943346
1,0,0,0,1,0,0,1,0,1,1,0,19.307564892037085
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,1,0,1,19.303091094400425
1,1,1,0,1,0,0,0,0,0,0,1,19.30808042542157
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,0,0,1,0,0,1,1,1,1,1,19.306317378645453
1,1,1,1,1,0,0,1,0,1,0,1,19.303987093773458
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.306269979672265
1,1,1,0,0,0,0,1,0,0,1,1,19.306834856947756
1,1,0,0,1,0,1,0,0,1,0,1,19.308253546082923
0,0,1,1,1,0,0,1,0,0,0,1,19.307603152481317
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.30157147820641
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,1,0,1,0,1,0,0,19.30733527126081
1,0,0,0,1,0,1,1,0,1,1,0,19.30472853827221
1,1,1,0,0,0,0,1,0,1,1,1,19.30454971011599
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,1,1,1,1,0,0,1,1,1,1,1,14.83
1,1,0,0,1,0,1,1,0,1,0,0,19.303517236081184
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,0,1,0,1,1,0,0,0,0,1,1,19.30347643496824
