OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
