OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,29386.66665932
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,29418.9999107624
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,23954.207181603026
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,23954.20806114569
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,29418.9999107624
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,29386.66665932
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202185496903
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203971429502
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20701665088
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.208814803642
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205907247208
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202446903495
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20828700821
