auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,1,1,0,1,1,0,1,0,1,0,1,37.52
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,1,0,0,1,1,1,0,0,0,1,1,37.05
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,1,0,1,0,1,1,0,1,1,0,85.33241190239193
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,0,0,0,0,0,1,0,0,85.33246226349178
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,0,0,1,1,0,85.33116271782336
1,0,0,0,0,1,0,0,1,1,0,0,85.33116632574097
0,0,1,1,1,1,1,0,0,1,0,1,85.33632285579628
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,0,0,1,0,0,1,0,85.3346950364146
1,1,0,0,0,0,0,1,0,0,1,1,85.33548934538189
1,1,0,1,0,0,0,1,1,1,1,0,85.33386863584859
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,1,0,0,0,0,0,0,1,0,0,85.33316869731742
0,1,0,1,0,0,0,1,1,1,0,0,85.33882345049953
1,1,0,1,1,0,0,0,0,0,0,0,85.33455468505848
0,0,0,0,0,0,0,1,0,1,0,1,85.33172305836786
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,1,1,0,1,0,0,85.33612271921176
