auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,1,0,0,1,0,1,0,0,18.87
