iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6786274841669723
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,90,0.672634035303627
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6728979872319395
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6743316889370938
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6734961102510312
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6728903828045478
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6722475390944788
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.678132719673435
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6787018468615702
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.678792888565867
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6717374315653123
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,0.6754348417006676
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6730078921744859
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
