auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,0,1,1,1,0,1,1,1,1,0,1,11.69
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,0,0,0,1,0,1,1,1,0,0,16.12173035114645
1,0,0,1,0,0,1,0,1,1,0,1,16.125118942305058
1,0,0,1,1,1,1,1,0,0,1,0,16.125508585963686
0,1,0,1,1,1,0,1,1,1,0,1,16.128574706470893
1,0,0,1,1,1,1,0,1,0,0,0,16.12742338561948
1,0,1,0,1,1,0,1,0,0,0,0,16.123332055926607
0,0,0,0,1,0,0,0,1,1,0,1,16.123110781578614
0,1,0,1,1,0,0,1,1,1,1,0,10.43
1,1,0,1,0,0,1,0,0,1,1,0,16.123488608072755
1,1,0,0,0,0,1,0,0,1,1,1,16.127193789361126
0,0,0,1,1,0,0,0,1,1,1,1,16.124144116512436
1,0,1,1,1,1,0,1,1,1,0,1,12.76
0,1,1,0,1,1,1,0,0,1,1,0,16.12506788797571
0,0,1,0,1,0,0,0,0,1,1,0,16.128174232523893
0,1,0,1,1,0,0,1,0,0,0,1,16.12203345172385
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,0,1,1,0,0,0,1,1,1,0,16.127724188478787
0,0,1,1,1,0,0,1,0,1,0,0,16.122061541166055
0,0,0,1,1,0,0,1,0,0,0,1,16.127997787858746
1,1,1,0,1,0,1,0,0,0,0,0,16.12534447190163
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,1,1,1,1,0,0,0,0,0,16.12439851638209
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,1,0,1,1,0,1,1,1,0,13.48
1,0,1,1,1,1,0,0,0,1,1,0,16.12147488948755
0,1,1,1,0,0,1,1,1,1,0,0,16.128277217881386
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,1,1,1,1,0,1,1,1,1,0,1,10.57
0,1,0,0,1,0,1,0,0,0,0,1,16.12633135646901
0,0,1,1,1,0,1,1,1,1,0,0,16.124212271775818
0,0,1,0,1,0,1,0,0,0,0,0,16.125167479713042
0,0,1,0,0,0,1,0,0,0,1,1,16.122613966104122
1,0,0,1,0,0,0,1,0,0,0,0,16.121157830668526
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,1,1,1,0,0,0,0,1,0,16.125965681494986
1,0,1,1,0,0,1,0,0,0,0,0,16.128084432998705
0,0,1,1,1,0,1,0,0,0,0,1,16.12122972593968
1,0,0,1,1,0,1,1,0,0,0,1,16.127452079432366
1,0,0,0,1,0,1,1,1,0,0,1,16.125056573998133
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,1,1,0,0,1,0,0,0,0,16.122532629108505
1,0,1,1,0,1,1,1,1,1,0,0,16.128669507986682
0,0,1,0,1,0,1,1,0,0,0,0,16.12244585238747
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,1,1,1,1,0,0,1,0,0,0,0,16.123797540236612
1,1,1,0,1,1,1,0,0,0,0,0,16.122630200441044
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,1,0,0,0,0,16.121455281223707
0,1,0,1,0,0,1,1,0,0,0,0,16.125743500203146
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,1,1,0,0,0,0,0,0,16.123728945019547
0,0,0,0,1,0,1,0,0,0,1,1,16.127813543581055
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,1,1,0,0,1,0,0,1,0,16.122983268566017
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,0,0,0,0,0,0,1,1,0,16.128887185742165
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,0,1,0,1,0,0,1,0,0,1,0,16.127000629882467
1,1,1,0,1,0,1,1,1,0,0,0,16.121862255083986
1,0,1,0,0,0,0,0,1,0,0,0,16.127872423488125
1,1,1,1,0,0,0,0,0,1,1,0,16.121113543494843
0,0,1,1,0,0,1,0,0,0,0,0,16.12133490663729
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,0,0,0,1,1,1,0,0,0,0,0,16.1238833160326
1,0,1,1,1,0,0,1,0,0,0,1,16.12624412783301
0,0,1,0,0,1,0,1,0,0,1,0,16.123276100027788
1,0,1,1,1,1,1,1,0,0,0,0,16.123959210215006
1,0,1,1,1,1,0,0,0,0,1,0,16.125556063204815
1,0,1,0,0,0,1,1,0,0,0,0,16.125222773063445
