iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,10,1.6823482733639417
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,10,1.68266354525864
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,90,1.6889497418667467
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.686296981833481
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6827418004113972
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6886941793075292
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.683529065968515
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6840325826880973
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6829292190288954
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6844554014839228
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6810801036619398
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.6875895596626005
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.682812757975933
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6879869977511794
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.688648231579432
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6888192114691793
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6856301018972826
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6861422048181929
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6844419603922114
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6821755195002452
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6850600341801314
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6868132273148428
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.681394457104443
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.685912590444186
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6888962319561456
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6882002119590973
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6817814095666248
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6883899361666554
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6814803322043883
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.688265278406088
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,1.68265868384981
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.682053286234711
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6827599888797578
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6822875977006304
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6872685886144123
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6878412273442587
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6884299605787945
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6885525556090115
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68334356815258
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6852838712232523
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.68171133066602
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6819380112213216
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6837005143678612
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6869798593544
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.686839624788215
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6839370904809212
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.687605551479881
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6818789752315575
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.688646950914102
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6889767445731676
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6824405377698632
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6837056277998625
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6865781367929145
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6851841127672107
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.688604796561947
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,1.6856046094050934
