auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,0,0,1,0,1,0,1,1,1,841.4817271833698
0,1,1,0,1,1,0,1,1,1,1,0,841.4821430323758
0,0,0,1,1,1,1,0,1,1,1,1,841.4833685916482
0,1,0,0,0,0,0,0,0,1,0,1,841.4834626144777
