auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,0,0,0,0,1,0,1,0,1,1,706.57
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,0,1,1,1,0,841.4847807948895
1,0,1,0,1,0,0,0,1,0,1,0,841.484486087899
1,0,0,0,0,1,0,1,0,1,1,1,841.4817271833698
0,0,0,0,1,1,0,0,1,1,0,0,841.4856293068715
1,1,0,1,1,0,0,0,1,0,0,1,841.4876358044876
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,1,1,1,1,0,1,1,1,1,841.4833685916482
0,1,0,0,0,0,0,0,0,1,0,1,841.4834626144777
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,1,1,0,0,1,0,0,1,1,1,841.4864467541721
0,1,1,0,1,1,0,1,1,1,1,0,841.4821430323758
1,1,1,0,1,1,0,1,0,0,1,0,841.4873764407341
0,0,0,1,1,1,0,0,0,0,1,0,841.4854519174759
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,0,1,0,1,0,1,1,1,0,1,841.4835091841966
0,1,0,0,0,1,1,0,0,0,0,0,841.4873939383782
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,0,0,1,1,0,1,0,0,1,0,1,841.4882927915797
0,0,0,1,1,0,0,1,1,0,1,1,841.4843659641211
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,1,0,1,0,1,1,0,841.484506943683
1,1,1,0,0,0,0,1,1,1,0,1,841.487014068716
1,0,1,0,0,0,0,0,1,0,1,1,841.4886995746923
0,0,0,0,0,1,0,1,0,1,0,1,841.4850870237652
1,0,1,1,1,0,1,0,0,1,0,0,841.4853442878776
1,1,1,0,0,1,1,1,1,1,1,1,841.4825067297543
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,0,1,1,0,0,0,0,0,0,1,1,841.4832045506508
1,1,1,0,0,0,1,0,1,0,0,0,841.4850083585236
1,0,0,0,0,1,0,1,0,1,0,1,841.4885469689028
1,0,1,0,0,0,1,0,1,0,1,1,841.4842875442139
1,1,0,1,0,0,1,0,0,1,0,1,841.486453004962
0,0,1,1,1,0,1,0,1,1,1,1,841.4855024813774
0,0,0,1,1,1,0,1,1,1,0,0,841.4857584496268
0,1,0,0,0,0,1,0,0,1,0,1,841.4841410912794
0,0,0,1,0,0,0,1,1,0,0,1,841.4828000089311
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,1,0,1,0,0,1,0,1,0,0,841.4880005962941
1,0,0,0,1,1,0,1,1,1,1,0,841.4868885511639
1,0,1,0,0,1,0,1,1,0,0,0,841.483922501875
0,0,0,0,1,0,1,1,0,0,0,0,841.4824088679745
1,0,0,0,1,1,0,0,0,0,0,0,841.4848959574774
0,1,0,1,0,0,0,1,1,1,0,0,841.4850277707585
1,0,0,1,1,1,1,0,0,0,0,0,841.4857843202616
0,0,0,1,1,0,1,1,0,1,1,1,841.4874583946914
0,0,0,0,0,1,0,0,1,0,1,1,841.482374963553
1,1,1,0,1,1,1,0,1,0,0,1,841.4863109407544
0,0,0,0,0,1,0,1,0,1,1,0,841.484033547928
1,1,1,0,1,1,1,1,1,0,1,0,37.98
0,1,0,0,0,1,0,0,0,1,1,1,841.481627904884
1,0,0,1,1,1,0,1,0,1,0,0,841.4837442425368
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,1,1,0,0,0,0,0,0,1,0,841.4825998481246
0,1,0,0,0,1,0,0,1,0,0,1,841.4887193402183
0,0,0,1,1,0,1,1,0,1,0,0,841.4819690383523
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,1,1,0,1,0,1,0,1,841.4823569766646
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,1,0,0,0,0,0,0,1,0,841.4883756091039
1,1,0,1,1,0,0,0,0,1,0,1,841.4888524528251
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,1,0,0,1,1,1,1,0,841.4851887962773
0,1,1,0,1,1,0,0,1,0,0,0,841.4875474864666
1,1,1,0,0,0,1,1,0,1,0,0,841.4884309828782
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,1,1,0,1,0,1,0,0,0,0,0,841.4883360275431
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,0,0,1,0,1,0,1,841.4889233294906
1,0,0,0,1,0,0,1,1,1,1,0,841.4885628126716
0,1,1,1,0,1,1,1,0,1,0,0,841.4859433817662
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,1,0,1,1,1,1,1,0,0,0,841.4816703779095
