OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.700625568854
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701145908684
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,13155.694950570103
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701281088086
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,13155.69635303279
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69553130994
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.700068736578
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.701690377906
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.698335660509
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,13155.700015974766
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.695234744822
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.699784985361
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695042442709
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.699073118623
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.697038315893
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.699624864421
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695174794238
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.698811977274
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,13155.697213718704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69840523558
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.700816604198
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.698611876816
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,13155.695284017918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,13155.697115901869
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695542271173
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,13155.69852193254
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69823036597
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694598500077
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,13155.698432633659
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69523208347
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69456464065
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.695722161565
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.694572264403
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.697090007454
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69999438732
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694134533473
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.697695484836
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69680747375
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697605610281
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696067057404
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699008117801
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.700695018166
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695196124118
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.697440186217
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.694166562096
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695347546132
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701989552044
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
