iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,3.9021038277921987
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,3.904669682222062
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9089972430682565
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,3.9020152725364947
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,3.9088799488850374
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,3.9071360830416944
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,3.902965576981721
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,3.9054696496811996
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,3.905743296780058
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,3.907985609776693
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.901153132990436
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9083049714682097
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.901876998959057
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9046743730924227
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9076580209925065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9055585600757796
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902194112473027
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.901383626908477
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904835395132236
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905069020303712
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.903078491417055
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.908815493823644
