auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,1,0,1,1,1,1,0,1,1,0,0,324.03
0,1,0,0,0,1,0,1,1,0,0,0,322.62
1,1,1,1,0,1,1,1,1,1,1,1,324.91
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,1,1,0,0,1,1,0,0,15.72
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,1,1,1,0,1,1,0,1,1,503.56748818472886
0,0,0,0,1,0,1,0,0,0,1,1,503.56877545393553
0,0,0,1,1,1,0,1,1,1,0,1,503.5634005438814
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,1,1,0,0,0,0,1,503.56362486621146
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,0,1,1,1,1,0,1,0,0,0,0,503.5673969106517
1,0,1,0,0,1,1,0,0,1,1,1,503.5681600810533
1,0,0,0,1,1,0,0,1,1,0,1,503.5613953128128
0,0,0,0,0,0,1,0,1,0,1,0,503.5610717988896
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,1,1,0,1,0,0,503.56135682534085
0,0,0,1,0,0,1,0,1,1,1,0,503.5676177717346
1,0,0,1,1,0,0,1,0,1,1,1,503.56716126003613
1,1,1,1,0,1,0,1,1,1,0,1,324.07
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,1,1,1,503.56893875751825
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,1,1,0,1,1,1,0,0,1,1,0,503.56385482299856
1,0,1,1,1,0,1,1,1,0,0,0,503.56302692740854
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,1,0,1,1,0,0,0,503.56260333008913
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,1,1,0,1,1,1,1,0,0,0,503.56502703171566
0,0,0,1,0,1,0,0,1,0,1,0,15.58
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,1,0,0,1,1,1,0,1,1,1,0,503.56319509105566
1,1,0,1,1,0,1,1,0,1,0,1,503.5662004621524
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,1,1,1,0,0,0,1,1,1,503.56699664621635
0,0,0,0,0,0,0,1,0,1,0,1,503.5675857146433
0,0,0,1,0,0,0,0,1,1,1,1,503.5630662837902
0,0,0,0,0,1,1,0,0,1,0,1,503.5615890624446
0,0,0,0,1,0,0,1,0,0,1,0,503.5637179071331
0,0,0,0,0,1,1,1,1,0,1,0,503.5631278119295
1,1,1,1,0,1,1,0,0,0,1,0,503.5643933943767
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,0,1,0,1,1,1,1,0,0,1,0,503.564503139269
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,1,1,0,1,0,1,1,0,503.56680922955246
0,0,0,1,0,0,0,1,1,0,1,0,503.56374228434
1,0,0,0,0,1,0,0,1,0,0,1,503.56451989598406
0,0,1,0,0,1,1,0,0,0,1,0,503.56757449673165
0,1,0,1,0,0,1,1,0,1,1,1,503.56108530954754
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,1,0,1,0,1,0,1,0,0,503.5660500942004
0,0,0,1,0,1,0,1,1,1,1,0,503.561572534368
1,0,1,0,0,0,0,0,0,1,1,1,503.56751525170114
0,0,0,0,1,0,0,0,0,1,1,1,503.563619657811
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,1,1,0,0,1,1,1,0,1,0,503.5668474432834
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,0,0,0,1,1,0,0,1,503.56705266117103
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,0,1,1,1,0,1,0,1,0,503.56382404415206
0,0,0,0,0,0,1,1,0,1,1,1,503.563353663623
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,0,1,0,1,1,0,1,0,1,503.56276288227883
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,0,1,0,0,0,1,0,0,503.5687308955006
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,1,0,1,0,1,0,1,503.5672942010756
0,0,1,0,0,0,1,0,0,1,1,0,503.56456047144036
0,0,0,0,1,1,1,1,0,0,1,1,503.5651919521894
0,0,0,0,1,1,1,0,0,0,1,0,503.5634057754072
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,1,1,1,1,0,0,503.5661508670532
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,1,1,0,1,0,0,0,1,503.564885764321
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,0,0,1,0,1,0,0,503.5653921888478
0,0,1,0,0,1,0,0,0,0,0,1,503.5682709931624
0,0,0,0,1,0,0,1,0,1,1,1,503.56488573326817
0,0,0,1,0,1,1,0,0,1,0,1,503.5674869037258
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,1,1,0,1,1,1,0,503.5649253389306
