auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,1,1,1,0,1,1,0,1,1,1,0,40.08
1,0,0,1,1,1,1,0,1,1,1,1,841.4882882254606
0,1,1,0,0,0,0,0,0,1,1,1,841.4827567549041
1,1,0,0,1,0,1,1,1,0,0,1,841.481233787079
1,1,1,0,1,0,0,1,0,1,0,1,841.4865883505475
0,1,0,1,0,1,1,0,1,0,1,1,37.95
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,1,0,1,1,1,1,0,841.488173354784
1,0,0,1,0,0,1,1,0,1,1,0,841.4829985359424
0,1,1,0,0,0,0,1,0,0,0,0,841.4873634345291
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,1,841.4880004444141
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,1,1,0,0,0,0,841.4837526357051
0,0,1,0,0,0,1,0,0,1,1,0,841.4829986158293
1,0,0,1,0,1,0,1,0,0,0,0,841.488626142895
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,0,1,0,1,0,0,841.4881415780711
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,1,0,0,0,0,1,0,1,841.4879647844226
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,1,0,0,841.4861835964783
0,0,1,0,0,0,0,1,1,0,0,0,841.4875911649576
1,0,1,0,0,0,1,0,0,0,0,0,841.487126923508
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,0,0,1,1,0,0,841.4886427299961
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,1,0,0,0,0,1,0,0,1,0,841.4845371265811
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,1,0,841.4834251083828
0,1,0,0,0,0,1,1,0,0,0,0,841.4871906418595
1,0,1,0,0,0,0,1,0,0,0,1,841.4830972023958
1,1,0,1,0,1,0,0,0,0,0,1,841.4854458453244
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,0,1,0,0,0,0,1,841.4865753356889
1,1,0,1,1,1,0,0,0,0,0,1,841.4838319234137
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,1,0,1,0,0,0,841.4816121978936
0,0,1,1,0,1,1,0,0,0,0,0,841.4867067173728
1,1,1,1,0,1,0,1,0,0,0,0,841.4835666249777
0,0,1,0,0,0,1,0,1,0,1,1,841.4832325126719
0,0,1,1,1,0,0,0,0,0,0,1,841.4868880461282
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,0,0,1,1,0,0,1,841.4838777046629
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,1,0,0,1,841.4842167140629
0,0,1,1,0,0,1,0,0,1,0,0,841.4879193587897
0,0,1,0,0,1,0,1,0,0,0,0,841.4831992909031
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,0,0,0,1,1,0,0,0,0,841.4822024200439
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,0,0,0,1,0,0,0,0,0,841.4861529902466
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,1,0,0,0,0,0,841.4813950557942
1,0,1,1,0,0,1,0,0,0,0,0,841.4881909144582
0,0,0,1,1,0,0,0,0,0,0,1,841.4842406490671
1,0,0,0,0,1,0,1,0,0,0,0,841.4889689036244
0,0,0,1,0,0,0,1,0,0,0,0,3.14
