iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,90,0.5535848007557186
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.5579873537614994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.55545562772167
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5558461287121792
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5548752300668423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
