auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,0,1,503.56529582554697
1,0,0,1,0,0,1,0,0,0,0,0,503.5679583234566
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,0,1,0,0,0,1,503.56193672264527
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,1,0,0,503.56608773545844
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,0,0,0,0,0,0,0,1,503.56423628535117
1,0,0,0,0,0,0,1,0,1,0,1,503.5637331152171
0,0,1,0,1,1,0,0,0,0,1,0,503.56642473813497
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,1,1,1,0,1,503.5614005132124
1,0,1,0,1,0,0,1,0,0,0,1,503.5644198942134
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,1,1,0,0,0,0,503.5616454757861
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,1,0,0,503.56681318984624
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56269033109777
0,0,0,1,1,0,1,0,1,0,0,1,503.562555804001
0,0,1,0,0,1,0,0,0,0,0,1,503.5645366747741
0,0,0,0,0,1,1,0,1,1,0,1,503.5652539855431
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,0,0,0,1,0,0,0,1,503.56416641820425
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,0,1,1,0,0,1,0,0,0,1,503.5639288641484
1,1,1,1,0,0,1,0,0,0,0,0,503.56833450335387
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,1,1,503.56831183835493
0,0,1,1,0,0,1,0,1,0,0,0,503.5635157538723
0,0,1,1,0,0,0,0,0,0,1,1,503.5660710481137
0,0,1,0,0,1,0,1,0,1,0,0,503.56111362864453
0,0,1,0,0,0,1,1,1,0,0,1,503.56705107167363
0,0,1,0,0,0,1,0,0,1,0,0,503.56623149367056
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,0,1,0,1,0,0,503.5679041499311
0,0,0,1,1,0,1,0,0,0,0,0,503.5629745056931
0,0,0,0,1,0,1,0,0,1,0,0,503.56243399811876
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,1,1,503.5613545197494
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,1,0,0,0,503.5632628809909
0,0,0,0,1,0,0,0,1,0,0,1,503.56816529469916
0,0,0,0,0,0,0,1,1,1,0,0,503.56299398299967
