auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,0,0,1,1,0,0,0,0,1,1,1,116.92815664316247
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,1,0,1,1,0,1,1,0,0,1,0,116.92540017377256
1,0,1,1,1,0,0,0,0,0,1,1,116.92601852234743
1,0,0,0,1,0,0,0,0,1,0,1,116.92298642020648
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,1,1,0,0,0,1,116.92772319636431
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,0,1,0,1,0,0,0,1,116.92623546471879
1,0,1,0,1,0,1,1,0,0,1,0,116.92391414410066
1,0,0,1,0,1,0,1,1,0,0,0,116.92276509585092
1,0,0,1,1,0,0,0,0,0,0,1,116.92201174313348
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,1,1,0,0,1,0,116.92148084673303
1,0,0,0,0,1,1,0,0,1,1,1,116.92556091570005
0,1,1,1,1,0,0,1,0,1,1,1,116.92586076351193
1,0,1,0,1,1,0,0,0,0,0,1,116.92507442399813
1,0,1,1,0,0,0,1,0,0,1,1,116.92555418520614
1,0,0,1,1,1,0,0,0,0,0,1,116.92273255367223
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,0,0,1,1,0,0,0,0,116.92888651322252
1,0,0,1,1,1,0,0,0,1,1,0,116.9245181428177
1,1,1,0,1,0,0,0,0,1,1,0,116.92353629927109
1,1,0,1,0,1,1,1,0,0,1,1,116.92652268555207
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,1,0,0,0,1,116.92391770525906
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,1,0,0,0,1,0,1,0,0,116.927012341532
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,1,0,0,0,0,0,1,1,116.92167000841715
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,0,0,0,0,1,1,0,116.92323797371691
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,1,0,0,0,1,116.92838528532836
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,0,1,1,0,0,0,1,1,116.92421654774792
1,1,1,0,1,0,0,0,0,0,1,0,116.92355168767612
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,0,0,0,0,1,1,116.92632235018009
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,0,0,0,0,1,0,0,1,0,116.9267007452432
1,1,0,0,0,1,1,0,0,0,0,0,116.92695827970151
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,0,0,0,0,0,1,0,1,0,1,116.92686779207263
0,0,1,0,1,1,0,0,0,0,0,0,116.92765942414346
1,0,1,0,0,1,0,0,0,0,0,1,116.9260985498373
1,0,0,0,1,0,0,1,1,0,1,1,116.92544082104249
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,0,0,0,1,1,0,116.92488353733792
0,0,0,1,0,0,1,0,1,0,0,0,116.92792207188225
1,0,0,0,1,0,1,1,0,0,1,1,116.92741761010437
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,1,1,0,0,0,0,0,116.92615286690703
1,0,1,0,0,1,1,0,0,0,1,1,116.92311322389418
1,0,0,1,0,0,1,0,0,0,0,0,116.92617439608729
