iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.65
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6775606266486388
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.675393723936855
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6748727834142216
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6730666258933751
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6750821716537221
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6744851762059645
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.674183387582434
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6786510609786979
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6712098084179223
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6785420932375266
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6775985321830026
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,0.6736300047009111
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6779236388192975
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6732223496707298
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6711754348731537
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6710640800960954
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.672293049027897
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6746848636705948
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6725761539431354
