auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,1,1,0,0,0,9.191700780812088
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,1,1,0,1,1,1,0,0,1,0,0,9.196631380484401
0,0,0,0,0,1,1,0,1,1,1,0,9.192501169762432
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,1,0,1,0,1,0,1,0,1,9.193827745504738
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,0,1,1,0,0,0,0,1,0,0,1,9.197614841794296
0,0,0,0,1,0,0,1,0,1,1,0,9.198818389288613
1,0,1,0,0,0,1,1,0,1,1,0,9.196584364459715
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,1,0,1,1,1,0,0,9.192759935230477
1,1,1,0,1,1,1,1,1,0,1,0,4.73
1,0,0,0,0,0,1,1,0,1,1,1,9.196126761499245
0,0,1,1,0,0,1,0,0,1,0,0,9.198823909922138
1,1,1,0,0,0,1,0,0,1,1,1,9.19107567511318
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,0,1,0,1,1,0,0,1,1,1,0,9.196380805112275
0,1,0,0,1,0,0,0,0,0,1,1,9.19673740824765
1,0,0,0,0,1,0,0,1,1,0,0,9.198267345173612
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,1,1,1,0,0,1,1,0,9.198677746158612
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,1,1,1,9.192924206111611
0,1,1,0,1,1,1,0,1,0,1,1,9.19721623235903
0,0,1,0,0,0,1,1,1,0,1,1,9.198092646429759
0,1,1,0,1,0,1,0,0,0,0,0,9.191072501351453
0,1,1,0,0,0,1,0,1,0,1,0,9.197555815709652
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,1,1,0,1,1,1,9.19822753333565
0,0,1,0,0,1,1,1,0,1,0,1,9.193199724196797
0,0,0,0,1,1,0,1,0,1,1,0,9.191921617079684
1,1,0,1,1,0,0,0,0,0,0,0,9.19738457271841
0,0,1,0,1,0,1,1,0,0,0,0,9.1989041364763
1,0,1,0,1,0,0,0,0,1,1,0,9.191956944467634
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,0,0,1,0,0,0,0,1,0,0,9.197352840870073
1,0,0,0,1,1,1,0,0,1,1,0,9.193720281473556
0,1,0,1,1,0,0,0,1,0,0,0,9.196938881117411
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,1,1,1,1,0,1,0,1,0,1,0,6.08
0,1,1,0,0,1,0,0,1,1,0,0,9.196591147809025
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,1,1,1,1,1,0,1,0,1,1,0,9.195707856214446
0,1,0,0,0,1,0,0,1,1,1,0,9.194861331741256
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,0,1,1,1,1,1,0,0,0,9.196310543822873
1,1,0,1,1,1,1,0,0,0,1,0,9.192960796829377
1,1,0,0,1,1,0,1,0,1,1,0,9.193218832556605
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,1,0,1,1,1,1,1,1,0,0,4.74
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,1,0,0,0,0,0,1,9.196400440553608
1,1,1,1,0,1,0,0,1,1,0,0,4.72
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,1,1,0,1,0,0,0,1,9.196202645401334
0,0,0,0,1,0,1,0,0,1,0,0,9.191048836288491
0,0,0,1,0,1,0,1,1,1,1,0,9.193218352334897
