iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.556167005736967
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5579637372814484
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5577927007484281
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.551343038144828
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.5534298103385398
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5584383496732778
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5552153456971731
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5536400110777295
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5545215116957811
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5570534895612337
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5526988831535088
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5521173266646606
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5533303128786025
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5552037186026664
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5557088221983689
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5568457461307182
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5579663999134311
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5580101954772808
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5565406916503035
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5586102311162252
