auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.867646748538603
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,1,0,0,0,0,0,1,1,0,5.868576506969109
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.8670470216591255
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.8657939767731015
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.867459206923801
1,0,0,1,0,0,0,0,1,0,0,1,5.8677304029146145
0,1,1,1,0,1,1,0,1,1,1,1,5.864046150055095
1,1,1,1,0,0,1,0,0,0,0,0,5.862928322422908
0,0,0,0,1,0,0,0,0,1,1,0,5.865181630162633
1,0,1,1,1,0,1,0,0,0,0,0,5.86545303413662
0,0,1,1,1,0,1,0,0,1,1,0,5.866709562479932
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,1,1,1,0,1,0,1,1,1,0,5.865820509186247
1,0,1,0,1,0,1,0,0,1,0,0,5.8681348085532585
0,0,1,1,1,0,1,0,0,0,0,1,5.863745656008254
1,1,1,1,1,0,0,1,0,1,0,0,5.868131724591323
1,0,0,0,0,0,0,1,0,1,1,1,5.868641944694243
1,0,1,0,0,0,0,0,0,1,1,0,5.868841655766246
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,0,1,0,0,0,5.8624094833394125
0,1,0,1,0,0,0,0,0,1,1,1,5.866930735774282
1,1,1,1,1,0,1,0,0,1,0,0,5.868493062884364
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.862422072388805
1,0,0,1,0,0,1,0,0,1,1,0,5.86327985559923
0,0,1,1,1,0,0,0,0,0,0,1,5.86215256965321
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.86666195303056
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.863874258353024
0,1,1,1,1,1,0,0,0,1,1,0,5.863320445047945
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,1,5.867676222827877
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,0,0,0,0,0,0,0,1,1,1,5.864284568293481
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.861072997937511
1,1,1,1,0,0,1,0,0,1,1,1,5.86750764702792
1,0,0,1,1,1,1,0,0,1,1,0,5.865914540767405
1,1,1,1,1,1,0,1,0,0,0,1,5.867182642579629
1,1,1,0,1,0,0,0,1,0,1,0,3.21
