iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9457949217353555
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,10,0.9455789753532884
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9445467461600761
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9459176127000556
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.944486356780064
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9453659371216429
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.94690221445928
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.943991938155096
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9428915236372312
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9427228946158727
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9424242268875647
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9436461205435255
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.942394121115278
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9416312385274009
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.945722453118958
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9461263478034116
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9451785565902058
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9429734719265466
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9487248355014831
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9441862333333462
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.9436025866592562
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9447495000702825
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9461332641335369
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9418123000275914
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9464557010963098
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.9430572606800414
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.9471434161084217
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9471513150224924
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9482791037289844
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9453122011083634
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9485586031863996
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9454572622519658
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9427685917795501
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9474428591896286
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9465779900204749
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9443034295884418
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.9481445719446505
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9463100725538152
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.944662100740078
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9484181165808943
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.945053516153732
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.947981425366195
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.948614118278376
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.941304008057411
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.9465071369737493
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9422979747337599
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.946009345190606
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9410034814106502
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9415035226890578
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9482945764321555
