auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,0,0,0,1,0,1,0,1,1,0,497.61
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,0,1,1,0,0,0,0,1,0,0,503.56887848268116
0,1,1,0,0,0,0,0,0,1,0,0,503.5669389446848
0,1,0,0,1,0,1,0,0,0,0,0,503.56660019328154
1,1,1,0,1,0,0,1,0,0,0,0,503.5668434669818
0,1,1,0,1,0,0,0,0,1,0,0,503.56144784721766
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,1,503.5670406094227
1,1,1,0,1,1,1,0,0,0,0,0,503.56651824647787
0,1,0,1,1,0,1,0,0,1,1,0,503.5644464449784
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,0,0,0,0,0,0,1,0,503.5683480155711
1,0,1,0,1,0,0,0,1,1,0,1,503.56187146029544
0,1,1,0,0,0,0,1,1,1,0,0,503.56675303322464
1,0,0,1,0,1,0,0,0,1,0,0,503.56155369795465
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,0,1,0,0,0,0,1,1,0,503.5645301034035
1,0,0,0,1,0,0,1,0,0,0,0,503.5630857131547
0,0,0,1,1,0,1,1,0,1,0,0,503.5667022440079
1,0,0,1,0,0,0,0,0,1,0,1,503.5618312314499
0,1,1,0,0,0,0,0,0,0,0,1,503.56361062411224
0,1,1,0,0,0,0,1,0,0,0,0,503.56385022167285
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,1,0,0,0,503.5644193255187
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,1,1,0,0,0,1,0,1,0,0,503.5644888282825
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,0,1,1,0,0,0,1,0,0,503.5620998930031
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,1,0,1,1,1,0,0,0,0,0,0,503.5615413661119
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,1,1,0,0,503.5654266862832
0,0,1,1,0,0,0,1,0,0,0,0,503.5617494169724
1,0,1,1,1,0,0,0,0,0,0,0,503.563526382946
0,0,1,1,1,0,1,0,0,1,0,0,503.56542896284674
0,1,0,1,0,0,0,0,0,1,0,0,503.56598800292187
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,1,0,0,0,1,0,1,1,0,503.56205545236367
1,1,1,0,1,1,0,0,0,0,0,0,503.56769719138924
0,0,1,0,0,0,0,0,0,1,0,1,503.56396428084383
1,0,0,0,1,0,0,0,0,1,0,1,503.5615028528857
0,0,1,1,1,0,1,0,0,0,0,0,503.5638212769324
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,0,0,0,503.564496090393
0,0,1,1,0,0,0,1,0,0,1,0,503.56645509144306
