auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,0,0,1,1,1,1,1,1,1,0,208.32
1,1,1,1,0,1,1,1,1,1,0,1,208.38
1,1,1,1,0,1,1,1,1,0,0,1,209.96
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,0,1,0,1,1,0,1,0,1,0,941.35
0,1,0,0,1,1,0,1,1,0,1,0,942.18
0,1,1,1,1,0,1,1,0,1,0,0,944.2310828918492
0,1,0,1,1,0,0,1,1,0,1,1,944.2314928032289
1,1,0,1,1,1,0,1,0,0,0,1,944.2318242019506
1,0,0,0,1,0,1,0,1,1,1,0,944.2322007197191
1,0,1,1,0,0,0,0,1,1,0,0,944.2323966742655
0,0,1,0,1,0,1,0,1,0,1,0,944.2324241881834
0,1,1,0,0,1,0,1,0,0,1,0,944.2327835818128
