auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,1,438.0523292550339
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,1,0,0,0,1,1,0,1,0,1,438.05361130296285
0,1,0,0,0,0,1,1,0,0,0,1,438.0546194729479
0,1,0,1,0,0,1,0,0,1,0,1,438.0544183592164
0,0,0,0,0,0,1,1,0,1,0,1,438.05412251024876
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,0,0,0,0,1,0,1,0,0,438.05600298855865
0,1,1,0,0,0,0,0,0,1,0,0,438.05311716754056
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,0,0,1,0,1,1,0,0,438.05645752566164
0,0,0,0,1,1,0,0,0,1,1,1,438.05339651960605
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,1,0,1,1,0,0,0,9.27
