auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,1,0,0,0,0,0,841.4878378723731
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,0,0,0,0,1,1,0,1,841.4855420331322
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,0,1,0,1,841.4857548856647
1,0,0,0,1,0,1,0,0,0,0,0,841.4866370402211
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,0,0,0,0,1,841.4871486611577
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,0,1,1,0,0,0,0,841.4839249846812
0,0,1,0,0,0,1,0,1,0,0,0,841.4843401192471
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,1,1,0,1,0,1,841.4871986794421
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,1,0,0,0,0,1,0,0,841.4855182288396
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,1,1,0,0,841.4887569429368
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,0,0,1,0,1,841.4810574318456
0,0,1,0,0,0,1,0,0,1,0,0,841.484933516839
1,0,0,0,1,0,0,1,0,0,0,0,841.4855366974369
0,1,1,0,0,1,1,1,0,1,0,0,841.4827354069791
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,0,0,1,0,1,841.4886829690877
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,0,0,1,0,0,841.4842358249315
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,1,0,0,0,1,0,1,841.4882328652587
0,1,1,0,0,0,0,1,0,0,0,0,841.4840474826477
0,0,0,1,1,0,1,1,1,1,0,0,841.485289238839
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,1,1,1,1,0,1,0,0,841.4822730171398
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,1,0,0,0,0,841.4858844316032
0,0,1,0,0,0,0,0,0,1,1,0,841.4841303130719
1,0,1,0,0,0,1,0,0,0,0,0,841.4817734573726
0,1,1,1,0,0,0,1,0,0,0,0,841.4845139577789
0,0,0,1,0,0,1,0,0,0,0,1,841.4884822254942
1,0,1,0,0,0,0,0,1,0,0,0,841.4825719209258
1,0,0,0,0,0,1,0,0,1,0,1,841.4867333264721
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,0,1,0,1,1,1,841.4869944854681
1,1,0,0,1,0,0,0,0,1,0,0,841.4852935482072
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,0,0,1,1,0,0,841.4868752971756
