NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,5.37
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,1,5.19
0,0,0,0,0,0,0,0,0,1,1,0,1,48,8,0,10.34
0,0,1,0,0,0,0,1,0,1,0,1,1,44,8,1,10.51
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,2,2.42
1,0,0,1,1,0,1,0,1,0,1,0,0,22,160,0,12.552269385018867
0,0,0,1,0,0,1,0,1,1,1,0,1,44,320,0,12.556348915674262
1,1,0,1,0,0,1,0,1,0,0,1,1,44,8,1,12.551246353102886
1,0,1,0,0,1,1,1,0,0,1,1,1,44,160,1,12.558004607932975
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,5.37
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.553297238845149
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,0,12.55360043249574
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.554859642058995
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.557083718693427
0,1,1,1,0,0,0,0,1,1,0,1,0,8,160,1,12.554038868760292
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,3.0
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.93
1,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,12.553074668158082
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,1,12.558828919021824
1,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,12.558214684397072
1,1,1,0,0,0,0,0,1,1,0,0,1,48,8,0,12.555340539791098
1,1,0,0,1,0,0,0,1,1,1,1,0,8,8,0,12.555446988400057
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,12.558233318132533
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.554927732917278
1,1,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.55785278271214
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,2.69
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,12.55135997774658
1,1,0,0,0,1,0,1,0,1,1,1,0,8,8,1,12.556902145927715
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.553449689423624
0,0,0,1,0,0,0,0,1,1,1,0,1,8,160,2,12.554224661943312
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.553949953921759
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,12.557480211638207
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.552190682688792
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,12.558074399063553
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,12.55289457284985
1,1,1,0,1,0,0,0,0,0,1,0,0,8,8,2,12.555609922914506
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,4.89
1,1,0,0,1,1,0,1,0,1,0,1,0,44,8,0,12.55455589440284
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.558110130121856
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.551137547604563
1,1,0,0,1,1,0,0,1,0,1,1,0,8,160,2,12.557170088558047
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,12.55696461988167
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554158730377278
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,12.552237666813154
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,12.551068572137664
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.558574718781996
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,0,12.55329645509278
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,12.552273322086528
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,12.553768709628494
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,12.551494856019897
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.555607778311778
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,2,12.555370863778045
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.556815425723702
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,1,12.553873972701904
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,12.557783087350467
1,1,0,1,1,0,1,0,0,1,1,1,0,8,8,0,12.556836884239614
