iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6057579708124279
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,10,0.6024420601136211
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.6063087420135836
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6026836690050069
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,90,0.6041492175918819
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6084603443622443
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6036405217636868
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6020646102590991
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,0.6062765301191362
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,90,0.6029094563496611
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.604343503742925
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,0.6023435231508689
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6014261810003265
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6070684202098471
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6064054505169374
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6074631559457695
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6016772884220536
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6062674356309697
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.60610469258827
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,0.6058464873609415
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6037849756350241
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6089410694284038
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6021892118085315
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6077646437188338
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6024731584327272
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6072323587324658
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6076917537022211
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6077354668080287
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.6028384781925421
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6035766139325457
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.6045123819871936
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,90,0.6033108223164124
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.6055876948689765
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,90,0.606990955431222
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6059567869324561
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6028272640978055
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.6042573369102098
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6023054018260668
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6052136898703728
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6049322627613875
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6082236179029126
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6031401098695567
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,90,0.6010320829776294
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6089969309260638
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.6023284171256876
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.606116042753876
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.60402379203816
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6011227518246068
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6085461730849157
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.603648866332288
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.6078162920578928
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6072803529722481
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.605405855632023
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6029820785944889
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,0.6057599910812338
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6072648972576206
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6063514640145942
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,0.6049968041553717
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6037990927523235
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,90,0.6046003150202335
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6052471671280892
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,90,0.6044972340573106
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6080619370190699
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,90,0.6055710186652751
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.604146814892727
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6065095282774989
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6085034192431457
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6054585605781854
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.6014138813054277
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.6051518185901884
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,0.6050553173992349
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.6041871173760665
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.6081776601268523
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6035999998724537
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.6058804555275678
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.6041908130819966
