auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,0,1,1,1,1,1,1,0,0,9.19
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,1,1,1,1,0,1,1,1,0,15.99
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,1,1,1,0,0,1,0,1,0,1,16.12543395961453
1,0,1,1,1,1,1,0,1,0,1,1,16.12267789008427
1,0,0,1,0,1,1,0,1,0,1,1,16.124200442427124
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,0,1,1,1,1,1,1,1,0,0,12.67
0,1,1,0,0,1,1,0,1,1,0,1,16.12703513902013
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,0,1,0,1,1,0,0,0,1,1,1,16.12773779918924
0,0,0,0,1,1,1,0,1,0,1,0,16.122112392649072
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,1,1,1,0,0,0,1,16.124617847576715
1,1,0,0,0,0,1,1,0,0,0,0,16.123430521049848
1,1,0,0,1,1,0,0,0,0,1,1,16.123946365499467
0,1,1,0,0,1,1,1,1,0,1,0,15.93
0,1,1,1,0,0,0,1,0,0,1,1,16.124167814599108
0,1,0,0,1,1,0,1,0,1,1,0,16.12675497081718
1,1,1,1,0,1,1,1,0,0,1,0,16.128179055166733
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,1,0,0,0,0,0,0,16.124665956142152
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,1,0,0,1,0,0,0,0,0,0,0,16.128383265359854
1,1,0,1,1,0,0,0,1,0,0,0,16.12234003594852
1,0,0,1,0,1,1,1,1,1,0,0,12.68
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,1,0,1,1,0,0,0,0,0,0,0,16.127216249630298
1,1,0,1,1,0,0,0,0,0,1,1,16.123797930079157
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,1,1,0,0,0,1,0,0,1,0,16.121644148806528
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,0,1,16.12105033000844
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,1,0,0,0,0,1,1,1,16.128194195875885
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,1,1,0,1,0,0,0,0,1,0,1,16.126212829818382
1,1,1,0,0,0,1,1,0,1,1,0,16.124783949707968
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,0,1,1,16.121678902123403
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,0,0,1,0,1,1,0,0,1,0,16.122393907435242
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,1,0,0,1,0,1,0,0,16.12128904976728
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,1,0,1,1,0,16.125758442853858
1,0,1,1,1,1,0,0,0,1,1,0,16.12314160409271
1,1,0,1,0,0,1,0,0,1,1,1,16.12842358733037
1,1,0,0,0,0,0,1,0,0,1,1,16.123923770545314
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,0,0,1,0,0,0,1,0,16.12391512733198
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,1,0,0,0,1,0,16.124868891378377
1,1,1,1,0,0,0,1,0,1,0,1,16.125039034359208
1,1,0,0,1,0,0,1,0,1,1,1,16.125861959736927
1,1,0,0,1,0,1,0,0,1,1,1,16.12741641461103
1,1,1,1,1,0,1,0,0,0,0,1,16.124894389078584
1,1,0,0,1,0,0,1,0,0,0,0,16.122161143461625
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,1,1,1,0,0,0,0,0,1,1,16.127770295950345
1,1,1,0,0,0,0,1,0,1,1,0,16.12837642044192
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,1,1,0,0,0,0,16.127676376595723
