auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,0,1,1,1,1,1,1,0,0,9.19
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,1,1,1,1,0,9.76
