OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,12464.726646423
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,12464.726646423
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,12383.8520282506
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,12383.8520282506
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
