OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,12383.8520282506
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,12464.726646423
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,11935.4463020198
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,9385.101928100958
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.102688123008
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.103875926652
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,9385.096789335272
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,9385.09691570728
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
