auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,1,0,0,0,3.04
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,0,0,0,1,0,1,1,0,1,0,1,9.196228359190501
1,0,1,0,0,0,1,0,0,0,1,0,9.193314784716163
1,1,1,1,1,0,1,1,0,0,0,1,9.191713111912971
0,1,1,0,0,0,0,1,0,1,1,1,9.192315716454804
1,0,0,1,1,0,0,0,1,1,0,1,9.196556273518627
0,0,0,1,1,1,1,1,1,0,0,0,9.196964707262719
0,0,1,0,1,0,0,1,1,0,1,1,9.195374733981366
0,0,0,0,1,1,0,1,0,1,1,1,9.19143434226756
0,0,0,0,1,1,0,1,1,0,0,1,9.198986827441711
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,1,0,1,1,1,1,9.19716243635597
0,1,0,0,1,1,1,1,0,1,1,1,9.193467172752875
1,0,1,0,1,0,0,1,0,1,1,1,9.196996769656423
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,0,1,1,0,0,0,1,1,1,1,1,9.198754900355288
0,0,0,1,0,0,1,0,0,1,1,1,9.194429022804306
0,1,0,0,1,1,0,0,0,1,1,1,9.197241117120884
0,0,1,1,0,0,0,1,0,0,0,0,9.196186627202856
1,1,0,0,0,1,0,1,1,0,1,1,9.192529513926239
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,1,0,1,1,0,1,0,1,0,1,9.196579318387073
0,0,0,0,0,1,0,0,1,0,1,1,9.19152705594775
0,0,1,1,0,1,0,1,0,0,1,0,9.196500936471628
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,1,0,1,0,1,0,1,1,0,0,0,9.191099139303706
0,1,0,0,0,0,0,0,1,0,1,1,9.197593788306676
0,1,1,0,1,0,0,0,0,0,1,1,9.193059607870808
1,1,1,0,0,0,1,1,0,1,1,0,9.194716238405109
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,1,0,0,1,0,0,1,0,0,0,9.191970655490824
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,1,0,1,1,1,1,1,9.19780090424959
0,1,1,1,1,0,1,1,0,0,0,1,9.193529253822577
1,1,1,1,0,0,0,0,0,0,1,0,9.195635262695038
0,0,1,1,1,1,1,1,0,0,0,0,9.192720435066073
1,1,1,0,1,0,1,0,0,0,1,0,9.191516255748855
0,1,1,1,1,1,0,0,0,1,0,0,9.198603701156067
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,0,0,0,1,1,1,1,1,1,0,9.193350251095817
1,1,1,1,1,0,1,1,0,0,0,0,9.191372218997229
1,0,1,0,0,1,0,1,0,1,1,0,9.196164323043766
0,0,0,0,1,1,1,0,0,1,1,0,9.194139281945334
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,0,1,1,1,0,0,0,0,1,9.195217561307
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,0,1,0,1,9.198756315777391
0,1,1,1,0,0,0,1,0,0,1,0,9.193694849330411
1,0,1,0,1,0,1,0,0,1,0,0,9.196122964130812
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,1,1,1,1,1,1,1,9.196025051767142
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,0,1,0,1,0,0,0,1,0,9.193913544081548
0,0,0,0,0,1,1,1,0,1,0,0,9.191104319818805
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,1,1,1,1,0,1,0,1,1,9.192835347795116
0,0,0,1,0,0,1,1,1,1,1,0,9.19273160288086
0,0,1,1,1,1,1,0,1,0,1,0,9.192164310346676
0,0,1,1,1,0,1,1,0,1,0,0,9.19193128040112
0,1,0,0,1,0,0,0,1,1,0,0,9.191111518055171
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.19334296736615
1,1,1,1,1,0,1,0,1,0,1,0,6.08
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,1,1,0,1,1,1,0,0,0,9.196411781650228
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,0,0,0,1,0,1,1,0,1,1,9.1942748259195
0,0,0,1,0,0,0,1,1,0,1,0,9.197485293068215
1,1,1,0,0,1,0,0,0,0,0,0,9.19871261168131
0,0,0,0,0,1,1,1,1,0,1,0,9.19452145149539
0,1,1,0,0,0,1,0,1,1,0,0,9.195820395990726
0,1,1,0,0,1,1,0,1,0,0,0,9.191191032124477
