NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.28
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.31
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,0.32
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,0.32
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,0.35
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,0.38
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,0.38
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,0.39
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,0.39
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,0.39
0,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,0.44
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,0.45
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,0.47
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,0.47
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,0.47
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,0.48
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,0.48
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,0.59
