iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,10,1.8810879825283353
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8811068700799727
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8811943933769901
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,1.8812043127936384
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8817713205412039
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8817775799645906
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.8819901621744022
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,1.882245028590426
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8825158895090977
