auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,1,1,1,1,1,1,1,1,0,0,1,9.23
1,1,1,1,0,1,0,1,1,1,0,1,9.26
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,0,0,0,0,0,0,1,1,1,1,1,11.73
1,0,0,1,0,1,0,0,1,0,1,1,12.85
0,1,1,0,1,1,1,1,1,1,1,0,16.06
0,0,0,0,0,1,1,1,0,1,0,0,16.121459053762223
0,0,1,0,1,1,0,0,1,1,1,0,16.12280205182163
1,0,1,1,1,0,1,0,0,1,1,0,16.12288357649822
