auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,1,1,1,1,1,1,1,1,0,0,1,9.23
1,1,1,1,0,1,0,1,1,1,0,1,9.26
