auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,0,0,0,1,1,0,0,1,0,0,1,85.33633172682856
0,0,1,1,0,1,1,1,1,1,1,0,36.0
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,1,0,1,0,0,0,0,0,0,0,85.33410567557742
1,1,0,1,0,0,1,1,0,0,0,0,85.33115823788067
1,0,1,1,1,1,0,0,0,1,0,0,85.3347625776181
1,1,0,0,0,1,0,0,0,1,0,1,85.33481437308025
1,1,1,0,0,0,1,0,0,0,0,0,85.33529855428084
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,0,1,0,0,0,1,85.33718357344286
1,1,1,0,1,0,0,0,0,0,0,1,85.3373098837765
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,0,1,0,0,0,0,0,1,85.33665670226983
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,1,0,0,0,0,1,85.33800392329358
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,0,0,0,0,0,1,0,1,85.33201110836775
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,1,0,0,0,1,0,0,0,0,1,85.33380616178181
1,1,1,0,0,0,0,1,1,0,0,1,85.33247938775213
1,0,1,0,1,1,0,0,0,0,0,0,85.3368884174506
1,1,0,0,1,0,0,0,0,1,0,0,85.33739939211546
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,1,1,0,0,0,1,0,1,85.33503201670341
1,1,0,0,0,0,0,0,1,1,0,1,85.33876019480346
1,1,1,0,1,0,0,0,0,0,1,1,85.33374980851872
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,1,0,0,1,85.33195276068935
1,1,0,0,0,1,0,1,1,1,0,0,85.33246807463223
1,1,1,0,0,0,0,0,0,1,0,0,85.33710860414836
1,1,1,0,0,0,1,1,0,0,0,1,85.3350702579455
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,1,1,0,0,0,1,0,0,0,0,1,85.33241560681266
0,1,1,0,0,0,0,0,0,0,0,1,85.33355058194996
1,1,1,0,0,0,0,1,0,0,1,0,85.33737628673474
0,1,0,0,1,0,0,0,1,0,0,0,85.33483900554462
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,1,0,0,1,0,0,0,0,85.33456823596396
0,1,1,0,0,0,0,1,0,0,0,0,85.33317496129443
1,0,1,0,0,0,0,0,1,0,0,0,85.33449512720422
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,1,0,0,0,0,1,85.33574478997807
1,0,1,0,0,1,0,0,0,0,0,1,85.33694623341964
1,1,1,1,0,1,0,0,0,1,1,1,85.33164630767872
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,0,0,1,0,0,0,0,0,0,85.33498691538306
1,0,0,0,0,1,0,1,0,0,0,1,85.33172800688067
1,1,0,1,0,0,1,0,1,0,0,0,85.33325577987517
1,1,1,0,0,0,0,0,1,1,0,0,85.33198616970026
1,1,1,1,0,0,0,1,0,0,0,1,85.33478587571794
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,1,0,1,0,0,0,1,0,85.33165644513713
1,1,1,1,1,0,0,1,0,0,0,0,85.3388947459387
1,1,1,0,0,1,0,0,0,1,0,1,85.338031865059
1,1,1,1,0,0,0,0,0,0,0,1,85.33566984734111
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,0,0,0,1,0,1,1,0,85.33101279060386
1,1,0,0,1,0,0,0,1,0,0,0,85.33377597694046
