auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,1,1,0,1,0,1,0,1,498.96
0,1,0,0,0,1,0,0,0,1,0,1,501.93
