auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,1,1,0,0,1,1,0,1,0,0,503.5622662543127
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,0,0,1,0,1,0,1,0,503.5641637477574
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,0,1,0,1,0,0,503.56374145872155
0,0,0,1,1,0,1,1,0,1,0,1,503.5634606263602
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,1,0,1,1,0,1,1,0,0,1,1,503.56109814907336
0,0,0,1,0,1,1,1,0,0,0,0,503.5611089896986
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,1,1,0,1,0,1,0,1,498.96
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,1,1,1,1,0,0,0,0,1,1,496.99
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,1,0,1,0,0,1,0,503.56725384439
0,0,1,1,1,1,1,0,0,1,0,0,503.56801084116603
0,0,1,1,0,0,0,0,0,0,1,1,503.5653016053765
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,0,0,0,1,0,0,1,0,1,1,1,503.56177829602336
1,0,1,1,0,0,1,1,1,0,1,0,503.5622183787004
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,1,1,1,1,0,0,0,1,0,0,503.56865731710707
1,0,1,1,1,1,1,0,0,0,0,1,503.56738045079373
0,0,1,0,1,0,1,1,0,0,0,0,503.56727098717397
0,1,0,1,0,1,0,1,0,0,0,0,503.5688200349894
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,1,0,0,0,0,0,1,1,503.5633014416401
0,1,1,1,0,1,1,1,1,0,0,1,503.56351095504465
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,1,0,1,0,1,1,0,0,0,1,503.56574619870923
0,0,0,1,1,0,1,0,0,0,0,1,503.5651537659249
0,1,1,0,1,1,1,0,0,1,0,0,503.56764323862404
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,1,0,0,0,0,1,503.5664965440578
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,0,1,0,503.56230659340116
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,0,0,1,0,0,0,0,1,1,0,503.5616594783705
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,1,1,1,1,1,0,0,0,1,503.56799121731433
1,0,0,1,0,1,1,0,0,1,0,1,503.56301959116695
0,0,1,0,1,0,1,0,0,1,0,0,503.56744124701135
1,1,1,0,1,0,1,1,0,0,0,1,503.56853003391205
1,0,1,1,0,1,0,0,0,1,1,1,503.5688958780973
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,1,0,0,0,1,1,0,1,1,503.5667672970238
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,1,0,0,0,0,0,0,1,1,1,503.56438891160485
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,1,0,0,0,0,0,0,503.56639629046424
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.56168456950655
1,0,1,0,1,0,0,0,0,0,1,1,503.56765149005844
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,1,0,0,0,0,1,1,0,0,0,59.53
0,0,1,0,0,1,1,1,0,0,1,1,503.5655890576669
1,0,1,1,1,0,1,1,0,0,0,1,503.56292939872276
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,1,0,0,1,0,0,1,0,0,503.5674502290468
1,1,0,1,1,1,1,0,0,1,0,0,503.56563746868324
0,0,1,1,0,0,0,0,1,0,1,1,503.561422672544
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,1,1,0,0,1,1,0,0,0,1,503.5624367232321
0,1,1,1,1,1,0,0,0,0,0,0,503.56726208714645
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
