OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28290585543962
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28165952164935
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2863236585274
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28806959407493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28176035906475
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28530932386428
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2836095540084
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28564978079638
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28297861208796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28176696989664
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28431219477662
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28688315880936
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28416665476607
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28702309157768
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2846494201032
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,917.537770506072
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28515563893777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28896891723323
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,252.28545192561035
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28322182420337
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28406600776165
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28234282816533
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2861843241258
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.2830698913362
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28380675018298
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,252.28919385335428
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2854916919173
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28369799278445
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28660288943368
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,252.2869199075497
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28383768285687
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,252.28237997091736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28355160157219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28331366088187
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28581946734724
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28492607565462
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28178943614827
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28755383250723
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28477920536673
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28572008937604
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2828838380998
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28286084842446
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28862284202387
