write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72159.19
writev,1,libev,1,0,0,1,1,1,0,1,49173,27117,28808,17404,29912,20770,250,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,78099.57
write,1,poll,1,1,0,1,1,0,2,2,49173,13748,57512,17404,29912,20770,250,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,76818.89
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,22664,16048,3169,38320,19160,52649,47253,53869,57388,2869,1,46446,1,12733,1,0,0,1,688,76818.89
writev,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,10268,35660,6,27507,1,42982,0,0,0,1,1633,74883.05
sendfile,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,10268,35660,6,27507,1,42982,0,0,0,1,1633,74883.05
writev,1,libev,1,0,0,0,1,1,1,2,49173,27117,32581,17404,29912,20830,250,13870,41940,33551,6,25911,1,31237,1,0,0,0,2031,72446.56
writev,0,linux-sysepoll,0,1,0,1,0,0,2,2,7940,52728,20270,34541,934,18237,51171,59558,26111,63457,15,19356,0,35556,0,0,0,1,836,67903.94
write,1,select,0,1,1,1,1,1,2,0,55445,29350,31755,38320,12763,52649,47253,53869,21449,2869,1,46446,1,12733,1,0,1,0,216,61370.46
write,1,libev,0,0,0,1,1,1,2,0,22664,16048,3169,38320,19160,52649,47253,53869,21449,2869,1,46446,0,12733,1,0,1,0,216,61370.46
write,1,select,1,0,1,0,1,1,0,2,49173,27117,32581,17404,29912,20830,250,13870,49444,33551,6,25911,1,31237,1,0,0,0,2031,59461.5
sendfile,0,poll,1,0,1,0,1,1,2,0,22080,37819,46563,22145,30515,25530,56069,11062,26487,40817,15,18384,1,36014,1,1,1,1,95,59213.22
sendfile,0,poll,1,1,0,1,1,1,2,0,57023,25467,24816,14268,13116,55329,49726,28728,59696,40319,13,48217,0,39755,1,1,0,0,2012,57524.74
sendfile,1,poll,1,0,1,1,1,0,0,0,19860,28016,13759,43493,1560,60406,37461,22816,1111,20272,0,52325,0,50829,1,0,1,1,660,55433.75
writev,0,select,1,0,1,1,1,0,2,0,11332,45147,24931,37660,18830,37465,49385,32993,27554,56387,5,42149,0,20305,1,0,1,0,1757,54011.22
sendfile,0,libev,0,1,1,0,1,1,0,2,38401,19125,30744,35540,17770,39082,10477,18207,64635,55192,1,65389,0,714,1,1,0,0,2553,45191.42
sendfile,1,select,0,1,1,0,0,0,2,1,13858,10546,62226,58877,27093,42949,21316,61363,12868,24345,15,11824,1,49645,0,1,1,0,1334,11482.12
writev,0,linux-sysepoll,1,1,0,0,0,1,1,1,4578,59908,49188,52867,26433,15503,55865,17454,4081,27228,13,19575,1,15971,0,0,1,0,1310,11328.71
writev,0,linux-sysepoll,1,0,1,1,0,1,2,1,26078,21474,18250,45353,1922,12133,8855,20515,8605,16838,8,22960,1,18633,1,0,0,1,2310,11129.53
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,2,41713,43988,51383,44767,22383,30278,56547,39350,44136,55779,15,7281,0,4539,0,0,0,1,1775,10877.01
sendfile,1,select,0,1,1,1,1,0,0,2,20549,37341,283,27108,13554,14668,26260,665,16225,46875,4,63707,1,5699,0,1,1,1,751,5354.22
