iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.69
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.75
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.58
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.08
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.957921224159741
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,4.957900056799517
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.34
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,4.955428423537743
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.956167399458682
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.951814085690123
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,4.9583040150067985
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.956627779423755
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,4.955693640441285
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.06
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.958203119110593
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,4.955914586635038
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,4.9526857823870705
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,4.952951408423613
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,4.953800958930383
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.956486803626327
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.957679325211237
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957520373878603
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,4.9537135670372106
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.952000007546884
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,4.954616808749308
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.958637712598056
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.67
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,4.952186811412324
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,4.95681831571969
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.951101689326972
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.952254462896896
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.951140595486722
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.95725608517067
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,4.955787994162116
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.955391874820379
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.955226123645917
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.952450998405245
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,4.95196025831992
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.958866142186699
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,4.951212416618596
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,10,4.9570669444161535
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.9523659622307346
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.953579076661326
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,4.953598307878332
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.954215256911859
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.953348876994221
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,4.954787318473055
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,4.9525100608802015
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,4.951883651575427
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,4.957628156121153
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,4.951181513977996
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.957695330661621
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,4.954023625380605
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,4.95138174076695
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,4.95276767847281
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.956006675250438
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.958367218429697
