auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,1,1,1,1,0,0,0,0,0,0,9.27
