auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,1,0,1,1,1,1,1,1,0,1,0,39.11
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,1,1,0,0,1,1,1,0,1,841.4821160013571
0,0,0,1,1,0,1,1,0,0,1,1,841.4822471403386
1,1,1,1,0,0,0,0,1,1,0,1,841.4826117389617
0,0,1,1,0,1,0,0,1,0,0,0,841.482875224992
1,1,0,0,0,1,1,0,1,0,0,0,841.4832015963673
1,0,1,1,1,0,1,0,1,0,0,0,841.4832776817578
