auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,0,1,1,1,1,1,1,0,1,0,39.11
0,1,0,1,1,1,0,1,1,0,1,0,841.4879632734832
1,1,1,0,0,0,1,1,0,1,0,0,841.4870234091234
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,1,0,0,1,1,1,0,1,841.4821160013571
1,0,1,1,1,0,1,0,1,0,0,0,841.4832776817578
0,0,1,1,0,0,1,1,1,0,1,0,841.4861155992277
1,0,1,0,1,1,0,1,0,0,1,0,841.4871411325817
0,1,1,0,0,0,1,0,1,1,1,1,841.4878839763428
0,0,0,1,1,0,1,1,0,0,1,1,841.4822471403386
1,1,0,0,0,1,1,0,1,0,0,0,841.4832015963673
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,0,0,1,1,0,0,0,841.4841338011521
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,0,1,1,0,1,0,0,1,0,0,0,841.482875224992
1,0,1,0,1,0,1,0,1,1,0,0,841.4862682296051
1,1,1,0,0,0,1,1,1,1,0,1,841.485427170251
1,1,1,1,0,1,1,0,1,1,1,1,841.4866394159263
1,1,1,1,0,0,0,0,1,1,0,1,841.4826117389617
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,0,1,0,0,0,1,841.4877134426392
1,0,0,0,1,1,0,1,0,1,1,1,841.4812499853597
1,0,1,1,1,1,1,1,0,0,1,0,841.4850603095267
0,0,0,0,0,0,1,1,0,1,0,1,841.4833687126627
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,0,1,1,0,1,1,1,0,1,841.4878457168323
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,1,0,1,1,0,1,0,1,841.4811789962046
1,1,0,0,0,1,1,1,1,0,0,1,841.4879862313788
0,0,0,1,1,1,1,1,0,0,1,1,841.481935043556
1,0,0,0,0,1,1,0,0,1,0,1,841.4814360390598
1,0,0,0,0,0,1,1,1,1,0,1,841.4864132795968
1,1,1,1,0,1,0,1,0,0,0,0,841.4884698361501
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,0,1,1,0,1,0,1,0,0,841.4847674303912
0,0,0,1,0,1,0,1,0,1,1,0,841.4878114285414
1,0,1,1,0,1,0,0,0,0,1,0,841.4869484582761
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,0,1,0,1,1,0,1,1,0,841.4862379515247
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,0,0,1,0,1,1,1,841.4881241956042
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,0,1,1,0,1,0,0,841.4828282599582
1,1,0,0,0,0,0,1,1,1,0,1,841.4820811338833
1,0,0,1,0,1,0,1,0,1,0,0,841.4867915667998
1,1,0,1,0,1,0,0,0,0,0,1,841.486984736071
1,0,1,1,0,1,1,0,1,0,1,0,841.4874059744026
1,0,1,1,0,1,1,1,1,1,1,1,841.4815917241016
1,1,0,1,0,1,0,1,1,0,1,0,841.4879407880369
0,1,0,1,0,0,1,0,0,1,0,1,841.4815674116591
0,0,0,1,0,1,1,1,0,1,1,0,841.4820381731413
0,0,0,1,1,1,0,0,0,0,0,0,841.4818648266728
1,0,0,1,0,1,0,0,0,1,1,1,841.4875722396217
1,0,0,1,1,1,0,1,0,1,1,0,841.4830509566947
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,1,1,0,1,0,1,0,1,841.4827317488795
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,0,1,0,1,1,1,1,0,1,841.4872723481087
1,0,1,0,0,0,0,1,1,0,0,0,841.4885718744471
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,1,1,0,841.4844682478725
1,0,0,1,0,1,0,1,0,1,1,1,841.4852638513735
1,1,0,0,0,1,0,0,0,1,1,0,841.4831514238246
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,1,0,1,1,1,1,0,1,0,841.4833008445679
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,0,0,1,0,1,1,0,841.4888352712603
1,0,0,1,0,1,0,0,0,1,1,0,841.486822309641
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,1,0,0,1,1,1,0,841.4820980022457
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,0,0,1,1,1,0,1,0,1,0,0,841.4814186887804
0,1,1,1,1,1,0,1,0,0,0,0,841.4884291500772
1,0,0,0,0,0,1,1,1,0,0,1,841.483257655463
1,0,0,1,0,0,0,1,0,0,1,0,841.4830404464428
1,0,1,1,0,1,0,0,0,1,0,0,841.4817417367659
1,1,0,1,0,1,1,1,0,1,1,0,28.02
