iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.78
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.72
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9444929951705552
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0.9422974280070155
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9430029230625023
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9438370321614536
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9413595900203067
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9437716285477341
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9454088345115355
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9474727507851113
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.9453305493019388
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9444353788466675
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9477186199593116
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9423603596274821
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9433396408890552
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.9469956873997404
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.948700152358436
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9449483825993872
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9459415531673566
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9480720409814073
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9418496467282118
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.941159574533446
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9423696741070874
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9483940596943294
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9447431270914279
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9415630973872794
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.941173499576616
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9439535426178828
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9442415641692431
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.9466697445800254
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,90,0.9412166036818821
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.9446386289517552
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9456039387786845
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9439511034718376
