auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,1,1,1,1,1,1,0,0,0,0,1,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,1,0,1,1,0,0,0,1,0,9.197433208882703
1,0,1,1,1,1,1,0,0,0,1,1,9.19604434649824
1,1,1,1,1,0,0,0,1,0,1,0,6.09
1,0,1,1,1,1,1,0,0,1,1,1,9.19394484789814
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,0,1,1,1,0,0,0,0,1,9.196569552904096
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,1,9.193792551912296
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,1,1,0,0,1,1,0,9.197043641826905
1,1,1,0,1,1,1,0,0,0,1,1,9.197815443541925
0,0,0,0,0,1,1,0,0,1,0,1,9.197888239113999
0,0,1,1,0,1,1,0,0,0,0,1,9.19524459835131
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,1,1,1,1,1,0,0,0,1,1,9.195897844968927
1,0,0,1,0,0,1,1,0,0,0,0,9.196134924514237
0,1,0,0,1,1,0,1,1,0,0,0,1.15
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,0,1,1,9.191441962554208
1,1,1,1,1,0,1,0,1,0,0,0,9.19207671852636
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,0,0,0,9.19647755665779
0,1,1,1,1,0,1,0,0,0,1,1,9.196013078533188
1,1,1,0,0,0,1,0,0,0,1,1,9.19426589325625
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,0,0,0,1,9.197610039263338
0,1,1,0,0,1,0,1,1,0,1,0,9.194345065944848
0,1,1,1,1,1,1,0,1,0,0,1,1.16
1,1,1,1,1,1,1,0,0,0,0,1,9.195205075606546
0,1,0,0,1,0,0,0,0,0,1,0,9.194654912754562
1,0,1,1,1,1,0,1,1,0,0,0,9.198165621727776
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,1,1,1,1,1,1,0,1,0,0,0,9.196147491291548
0,1,1,1,1,1,1,0,0,1,0,0,9.196905109963705
1,1,0,1,1,1,0,1,1,0,1,0,9.194918696107827
0,1,0,0,1,0,0,1,0,1,1,0,9.194876501064948
1,1,0,0,1,1,0,0,1,0,0,1,9.192877150434919
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,0,1,1,1,1,0,0,0,0,1,1,9.194157014892918
0,0,0,0,1,1,0,0,0,0,1,0,9.196912418382636
0,0,1,1,0,1,1,0,0,0,1,0,9.191072725247318
0,1,0,1,1,1,0,0,0,0,1,1,9.198092008874571
0,1,1,1,0,1,1,0,0,0,1,0,9.19645067586459
0,1,0,1,0,1,1,0,1,1,1,1,9.19468836817457
0,1,0,1,1,0,1,0,0,1,0,1,9.195212843725995
0,0,1,1,1,1,1,0,0,0,0,1,9.194745598294588
1,1,1,1,1,1,0,0,0,0,0,1,9.195799076021778
0,1,1,0,0,1,1,0,0,0,1,0,9.198579461596228
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,0,0,0,0,1,0,9.19605010755259
0,1,1,1,0,1,0,1,0,0,1,0,9.194844960265327
0,0,1,0,0,0,1,0,0,0,1,1,9.19377494044324
0,0,1,1,0,1,0,0,1,0,1,0,9.191770310838198
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,1,1,1,0,0,0,1,9.19737514189601
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,0,1,1,1,1,1,0,0,0,1,9.1933761915402
