OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.9661380232056
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9660424421874
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9720330029477
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.970361764606
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9717183798599
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9694756788068
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9701557723187
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9711418126132
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9699059934186
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9702855760565
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9724879703214
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9671375201075
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9700137259834
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,611.9702169031998
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9701424225689
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.9663504687892
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,611.9679372900721
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9726674601985
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9701988066156
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,611.972828626479
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9704553114152
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9667583814903
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,611.967073606902
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,706.733209855263
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,611.971745235007
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,611.9689363658559
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,611.9707878557138
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,611.9685251567856
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9679673490399
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.968248987829
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,611.9672250575604
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.969568490297
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,611.9679508145883
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9667174665979
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9725208576693
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,641.475051986633
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,611.9698059476433
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,611.966232540949
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,611.9725261565864
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,611.968852789063
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9697428860034
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,611.9689904651852
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,611.9686904003032
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9708407267788
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9670538582809
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,611.9718630545486
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9715944769314
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,611.9690480775406
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,611.967991251634
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,611.9699995242897
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,611.9727219205192
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,611.97100234095
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,611.9657594287116
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9728516557535
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9714319996954
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,611.9671884708354
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9668247946422
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,611.9698376128986
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,611.967669297291
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,611.9692789968788
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9700942872724
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,611.9704399685257
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9715253464849
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9669860238621
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,611.9653993306821
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,611.9687271488257
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,611.9688594664656
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,611.965479936305
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,611.9651322013316
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,611.968509422696
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,611.9692967449727
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9658888830033
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,611.9658192703102
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,611.9699175713884
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,611.9714010114265
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,611.9672208891604
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,611.966812873778
