auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,1,0,0,0,0,1,0,0,0,503.5640312403672
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,1,0,0,0,0,0,0,503.5657242114354
1,0,1,1,0,1,0,1,0,0,0,0,503.5658433890061
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.563879576275
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,0,0,503.5688343991778
1,1,0,0,1,1,0,1,0,0,0,1,503.56327895874006
0,0,0,0,1,0,0,1,0,1,1,0,503.5652276007678
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,1,1,0,1,1,0,1,1,1,503.56419115578274
1,1,1,0,0,0,0,1,0,0,0,0,503.5640587531086
1,0,1,0,0,0,1,1,0,0,0,0,503.5645551402713
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,1,0,1,0,0,0,1,0,0,0,0,503.56358547438253
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,1,0,503.5654216151184
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,1,1,0,0,1,0,0,0,0,0,503.5618210834585
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,0,0,0,1,0,0,1,503.5641450406862
0,0,1,0,0,0,0,1,0,1,0,0,503.5638983159583
0,1,1,0,1,0,1,1,0,1,1,0,503.56477307819125
0,0,1,0,0,0,1,1,0,0,0,0,503.5644328984109
0,0,0,0,1,0,1,1,0,0,0,0,503.5649440781748
0,0,1,0,0,0,1,1,1,1,1,0,503.5636800212001
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,1,1,0,0,0,1,503.56472691435835
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,1,0,1,0,1,0,0,0,1,503.5686171108826
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,1,0,0,0,0,0,1,503.5636246461247
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,1,1,0,1,0,0,503.56658576391044
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,1,0,1,0,0,0,1,503.5649044744881
0,0,0,0,1,0,0,1,0,0,1,0,503.56802985769855
1,0,0,0,0,1,1,1,0,1,0,0,503.5635033213182
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,0,1,0,0,0,503.56846185458
0,0,0,0,1,0,1,1,0,1,1,0,503.5656501469448
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,1,0,1,0,0,0,9.67
