OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,9811.38533257974
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386075478278
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38656148914
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387714433884
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.391734202412
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.384089969255
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388154269738
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387179656947
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387997338612
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.385886741764
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.386798177162
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.389975132755
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.386947940158
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391573109153
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.390858964793
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.389959474855
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386859396851
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.388189311294
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.391303057544
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384669791241
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38931763477
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384796586904
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391117065165
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384056573912
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387501751136
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387949783048
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391661055599
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,9811.387352147824
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.386410740422
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386176889248
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391122007393
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384252557014
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.387063779026
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384639378884
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.388923470638
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391458180788
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38418964552
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391605478851
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.39028718755
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
