iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6830698790301257
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6811961839732603
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.683198546882707
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.68606155797358
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6868162845776478
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6880856860460223
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.684121327756986
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.685256294791562
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6848436105307265
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6825361115790471
