auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,0,0,1,1,0,1,30.13
