auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,0,1,1,1,1,0,0,0,1,1,1,438.0559676364231
1,1,0,1,0,1,1,1,1,1,0,1,438.0532360586952
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,1,0,0,0,1,0,438.0570291179232
0,0,0,1,1,1,0,0,0,1,0,0,438.05645731921845
0,0,0,0,1,0,1,0,0,1,0,1,438.0546959703359
0,1,0,1,0,0,0,0,0,1,0,1,438.05137766308917
1,0,0,1,1,0,0,1,0,1,0,1,438.0566664706512
0,1,1,0,0,0,1,0,0,1,0,1,438.05261575563355
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,1,0,1,1,0,0,1,1,1,438.0550318136136
1,0,1,0,0,1,1,0,0,0,0,0,438.0512473066884
0,0,0,0,1,0,0,0,1,1,0,0,438.05243316054583
0,1,0,1,0,1,1,1,0,1,0,0,438.05335243735186
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,1,0,1,1,1,1,1,0,0,438.0517494318048
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,0,0,1,1,0,1,1,0,1,1,0,438.05596705505224
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,1,1,1,1,0,1,1,0,1,29.95
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,0,0,0,1,0,0,1,1,1,0,438.0554721257408
