iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.64
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,0.678422451829961
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,90,0.6773648910091511
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6755065875046657
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.6748766298708755
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,0.6729075802215743
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,10,0.6781325180177467
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.678191699696335
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,90,0.6774612765049198
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.67447180243225
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.6740157889956204
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,90,0.6781133186577052
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.678823391811072
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6739655001918394
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,0.6783327330462613
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6740409237581286
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,10,0.6762934886821614
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6761577891296332
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,90,0.675820924511582
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.6784530990358696
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6786112634558279
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6779645589705298
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6784349787047569
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6731602206949391
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6736480618305561
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6783562449616631
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,90,0.6771005305958302
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6739334461494021
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.676594473864459
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6712630328554613
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6781252822912195
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.676644391987976
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,90,0.674864978115369
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6742926096565875
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6757796500055101
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,90,0.6726960020423234
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6754138672813845
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6760095104095183
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6777543561285022
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6781821069100302
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6767448035804854
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6742100759138131
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6776340470661241
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6728636177292469
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.676494154201153
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6714223401832902
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.6755010154951561
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6787355665159716
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6748307931103921
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.6750679590288163
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,90,0.6764813254587709
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6767217663558059
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,90,0.6711690635173132
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6719709827082659
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6747869683521976
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6788055678941894
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6720347199521223
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.6713668293757782
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6770429010854452
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6714569480593695
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6788969080814913
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6760960641874822
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6777705573022585
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.6713876953246114
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6772489706627921
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6745700710032787
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,90,0.6775881495848136
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6751583466574298
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6712383904330809
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6772416955122978
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6711101922446286
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6717444271463939
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.6743456802760617
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6716967196162121
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6743623578521564
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.6766226247096061
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6716139609260775
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6765823169553534
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6713278010208661
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.671236537780969
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6719190981399671
