OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,18080.3384066152
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,18916.457455337
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,18873.4642345011
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,19075.9924777666
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.06908073352
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,15080.071302417418
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,15080.068708948214
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,15080.065623878134
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,15080.070480185175
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,15080.068548641062
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,15080.066097572168
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.072507871593
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,15080.070084582847
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,15080.073425507795
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,18086.0344370405
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072591353626
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15080.069948152486
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,15080.068338814071
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.065822150835
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,15080.068333770589
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.069642318627
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069062717124
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.0717075695
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.066822212817
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072248229395
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.070387088872
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067762397017
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.07001527206
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,15080.0725612053
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072316529287
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.072256326
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,15080.06648822452
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.072725774045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.066077205523
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.073383266634
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066714608987
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.06962672316
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070049039276
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070974551983
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.072231563743
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.065751499886
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071741531463
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19695.0833031434
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.069597262154
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.072054183713
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.067275093246
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.06587041636
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072329427523
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070845920482
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.066710715855
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066724901431
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,15080.065793224247
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.07246202615
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06615370055
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.069920960634
